yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18694390.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34244.0,,40.3936294,47.7872508,33.7680065,66.2385139
2012,2012.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110746.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17456.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",569441.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27520.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Export,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30971.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Export,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",143468.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",273820.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Export,Azerbaijan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65340.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",757132.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2704500.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105000.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Export,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31419.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4036.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",615968.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83902.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",432741.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Export,Azerbaijan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30795.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",310034.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",974.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13135.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Export,Azerbaijan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3245.0,,40.3936294,47.7872508,26.8234472,18.1236723
2012,2012.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325737.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Export,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39807.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72000.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102353.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Export,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",702435.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Export,Azerbaijan,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12856.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9328341.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19845.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Export,Azerbaijan,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65256.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",255100.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108575.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",240947.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",434800.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",620452.0,,40.3936294,47.7872508,39.7837304,-100.445882
