yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,5434,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,15129259,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,14861,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,1887589,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,93225,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,574595,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Southern Europe,Europe,183361,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,280812,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,9637936,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,World,World,28822162,30.3308401,71.247499,,
2017,2017,Import,Pakistan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,55427,30.3308401,71.247499,,
