yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,34909,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Eastern Asia,Asia,11158061,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Eastern Europe,Europe,727071,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,469361,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Northern Africa,Africa,2542682,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Northern America,Americas,10129138,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Northern Europe,Europe,11001496,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,South-eastern Asia,Asia,3909663,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Southern Asia,Asia,20381,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Southern Europe,Europe,6317571,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,120744,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Western Asia,Asia,324887,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,Western Europe,Europe,18106613,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,32,Tanning or dyeing extracts,World,World,111509763,29.2733964,47.4979476,,
