yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,10512,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,205243,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,98159,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,734162,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Northern America,Americas,334553,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,264072,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,549976,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,681036,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,371830,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,721683,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,11009,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,5664,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,262408,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,22193943,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,286181,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,5602,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,46593,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,141191,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,213456,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,89422,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,11125808,21.0000287,57.0036901,,
