yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,76355,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,72,Iron and steel,Central Asia,Asia,546857,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,363548,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,31449644,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,72,Iron and steel,Egypt,Egypt,108507,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Latin America and the Caribbean,Americas,40,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,72,Iron and steel,Northern America,Americas,29436,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,2943257,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,86980,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,18735132,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,324255,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,72,Iron and steel,Western Europe,Europe,3444575,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,72,Iron and steel,World,World,60394984,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Djibouti, Djibouti,28742,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Israel, Israel,768990,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Jordan, Jordan,81366,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Kuwait, Kuwait,3334,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Lebanon, Lebanon,193770,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,Saudi Arabia, Saudi Arabia,44199,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,113341,34.9823018,33.1451285,,
