yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",174917.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",818.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11254.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5805.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8470.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79900.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2508.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1938.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Export,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30083.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4609.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29533.0,,40.7696272,44.6736646,39.7837304,-100.445882
