yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,1.0,Animals; live,193582112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,1.0,Animals; live,12314061.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,1.0,Animals; live,520.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,1.0,Animals; live,28691.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Belgium,1.0,Animals; live,32574.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Bulgaria,1.0,Animals; live,6707.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Import,Oman,Canada,1.0,Animals; live,780.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,1.0,Animals; live,101.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Czechia,1.0,Animals; live,50143.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,Ethiopia,1.0,Animals; live,18447.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,1.0,Animals; live,33804.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Djibouti,1.0,Animals; live,551399.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Import,Oman,Germany,1.0,Animals; live,8192.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Ghana,1.0,Animals; live,13446.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2014,2014.0,Import,Oman,Greece,1.0,Animals; live,63955.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,Hungary,1.0,Animals; live,177971.0,,21.0000287,57.0036901,47.1817585,19.5060937
2014,2014.0,Import,Oman,Indonesia,1.0,Animals; live,18465.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,1.0,Animals; live,28874481.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,1.0,Animals; live,2860.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,1.0,Animals; live,51973.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Côte d'Ivoire,1.0,Animals; live,3607.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2014,2014.0,Import,Oman,Japan,1.0,Animals; live,1768.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,1.0,Animals; live,16980.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Kuwait,1.0,Animals; live,22257.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,1.0,Animals; live,7568.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Luxembourg,1.0,Animals; live,64158.0,,21.0000287,57.0036901,49.8158683,6.1296751
2014,2014.0,Import,Oman,Malaysia,1.0,Animals; live,27157.0,,21.0000287,57.0036901,4.5693754,102.2656823
