yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,1375536.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,761567.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Czechia,92.0,Musical instruments; parts and accessories of such articles,22007.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,29.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,6849.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,488554.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,92.0,Musical instruments; parts and accessories of such articles,509.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,4223.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,27617.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,34.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,32899.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,4727.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1861.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Nepal,92.0,Musical instruments; parts and accessories of such articles,596.0,,40.3936294,47.7872508,28.1083929,84.0917139
2020,2020.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,324.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,92.0,Musical instruments; parts and accessories of such articles,918.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Spain,92.0,Musical instruments; parts and accessories of such articles,811.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,17011.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Turkmenistan,92.0,Musical instruments; parts and accessories of such articles,121.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,350.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,4420.0,,40.3936294,47.7872508,39.7837304,-100.445882
