yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3102,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,64058,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,4266,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,6942,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,47098,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,17994,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,4118,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1262461,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Algeria, Algeria,15365,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,34858,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Djibouti, Djibouti,2911,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,66268,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,316979,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,54563,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Mauritania, Mauritania,947,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,5340,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,36313,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,122956,25.62,42.35,,
1995,1995,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,108563,25.62,42.35,,
