yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,19505,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,9709833,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,93712,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,146669360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,613783,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,83648,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,944011,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4961152,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,52934,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,8070003,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,410355,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,325477,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,186722,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,15414312,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,209414992,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Afghanistan, Afghanistan,155562,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,419459,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,2329196,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,374649,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,677774,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,211822,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,325823,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,913571,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,913713,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,83939,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,762344,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,514314,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,80256,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,17022,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,43320,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,28347,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,9259473,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,662285,38.9597594,34.9249653,,
1997,1997,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,37480,38.9597594,34.9249653,,
