yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,9086041,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,149841,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,5256921,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,335731,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,915100,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,3530356,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Polynesia,Oceania,37334,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,3240764,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,2628315,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,174368,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,244530,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,2270057,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,43870884,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Cyprus, Cyprus,123090,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Jordan, Jordan,1099566,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Kuwait, Kuwait,666,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Lebanon, Lebanon,48194,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Morocco, Morocco,716,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Oman, Oman,9084,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Pakistan, Pakistan,7706,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Qatar, Qatar,44693,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,10049481,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2233973,,,,
