yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,78.0,Lead and articles thereof,316552.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Belgium,78.0,Lead and articles thereof,9639.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,China,78.0,Lead and articles thereof,1429.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,France,78.0,Lead and articles thereof,889.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Italy,78.0,Lead and articles thereof,10828.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Rep. of Korea,78.0,Lead and articles thereof,244056.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Lebanon,78.0,Lead and articles thereof,7341.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Import,Malta,Spain,78.0,Lead and articles thereof,8390.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,United Arab Emirates,78.0,Lead and articles thereof,87.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,United Kingdom,78.0,Lead and articles thereof,969.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,78.0,Lead and articles thereof,32925.0,,35.8885993,14.4476911,39.7837304,-100.445882
