yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,53118451.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,38606.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,3498316.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,7.0,Edible vegetables and certain roots and tubers,6532.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,7.0,Edible vegetables and certain roots and tubers,65572.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Barbados,7.0,Edible vegetables and certain roots and tubers,1540.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2008,2008.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,413289.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,8058.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Belize,7.0,Edible vegetables and certain roots and tubers,718.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2008,2008.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,600648.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Cambodia,7.0,Edible vegetables and certain roots and tubers,73622.0,,26.1551249,50.5344606,12.5433216,104.8144914
2008,2008.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,1345038.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,844964.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,68816.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,2252635.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,7.0,Edible vegetables and certain roots and tubers,3463.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Costa Rica,7.0,Edible vegetables and certain roots and tubers,4370.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,231.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,115768.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ecuador,7.0,Edible vegetables and certain roots and tubers,11330.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Ethiopia,7.0,Edible vegetables and certain roots and tubers,40997.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Import,Bahrain,France,7.0,Edible vegetables and certain roots and tubers,257039.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,68069.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Guatemala,7.0,Edible vegetables and certain roots and tubers,2051.0,,26.1551249,50.5344606,15.5855545,-90.345759
2008,2008.0,Import,Bahrain,Indonesia,7.0,Edible vegetables and certain roots and tubers,192859.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,7.0,Edible vegetables and certain roots and tubers,1030953.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,24106.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,7.0,Edible vegetables and certain roots and tubers,49628.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,2153331.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,7.0,Edible vegetables and certain roots and tubers,274720.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,8944.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,42431.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,7.0,Edible vegetables and certain roots and tubers,719728.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Madagascar,7.0,Edible vegetables and certain roots and tubers,3019.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2008,2008.0,Import,Bahrain,Malawi,7.0,Edible vegetables and certain roots and tubers,17766.0,,26.1551249,50.5344606,-13.2687204,33.9301963
2008,2008.0,Import,Bahrain,Malaysia,7.0,Edible vegetables and certain roots and tubers,725555.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mexico,7.0,Edible vegetables and certain roots and tubers,71920.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,3702.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,7.0,Edible vegetables and certain roots and tubers,243175.0,,26.1551249,50.5344606,31.1728205,-7.3362482
