yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,37.0,Photographic or cinematographic goods,1071987.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Myanmar,37.0,Photographic or cinematographic goods,3049.0,,34.9823018,33.1451285,17.1750495,95.9999652
2007,2007.0,Export,Cyprus,Ethiopia,37.0,Photographic or cinematographic goods,988.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,Greece,37.0,Photographic or cinematographic goods,690922.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,37.0,Photographic or cinematographic goods,959.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Japan,37.0,Photographic or cinematographic goods,45.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,31771.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Luxembourg,37.0,Photographic or cinematographic goods,311593.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Export,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,8607.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,37.0,Photographic or cinematographic goods,19547.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,USA,37.0,Photographic or cinematographic goods,901.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Export,Cyprus,Zambia,37.0,Photographic or cinematographic goods,3605.0,,34.9823018,33.1451285,-14.5189121,27.5589884
