yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,30744,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,26590487,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,15007,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,6077,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,48317,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,231032,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,799400,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,211980,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,739,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1501009,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1072,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,65688,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,744513,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1959211,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",World,World,33806061,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,89336,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,26827,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,103,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,7833,28.0000272,2.9999825,,
2004,2004,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,501608,28.0000272,2.9999825,,
