yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,12905,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,496,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,3321,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,30,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,21252,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,148543,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,936,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1454,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1789,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,731,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6450219,32.3293809,-83.1137366,,
