yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,89.0,"Ships, boats and floating structures",3144771.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Angola,89.0,"Ships, boats and floating structures",240957.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2009,2009.0,Re-Export,Bahrain,Iran,89.0,"Ships, boats and floating structures",45811.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Re-Export,Bahrain,Japan,89.0,"Ships, boats and floating structures",8936.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Re-Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",690563.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",14628.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",143899.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",483326.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,Syria,89.0,"Ships, boats and floating structures",181933.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",1334719.0,,26.1551249,50.5344606,24.0002488,53.9994829
