yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,43775520,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,77067,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,10581080,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,5908807,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,732268,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,7138142,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,11618148,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,80800,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,196267,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,117728947,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,1220535,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,179734,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,657334,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,7810676,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,1076268,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,48000,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,142667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,9207478,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,9891212,25.62,42.35,,
2010,2010,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,817068,25.62,42.35,,
