yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,99.0,Commodities not specified according to kind,4420864.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,271353.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,99.0,Commodities not specified according to kind,116945.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Germany,99.0,Commodities not specified according to kind,1405377.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Israel,99.0,Commodities not specified according to kind,2650.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,1475.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Netherlands,99.0,Commodities not specified according to kind,1790000.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Russian Federation,99.0,Commodities not specified according to kind,627250.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,India,99.0,Commodities not specified according to kind,205549.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,USA,99.0,Commodities not specified according to kind,265.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,32.3293809,-83.1137366,,
