yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,75066,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2519,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,45557,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,141395,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,160102,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,42898,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,649390,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,38917,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,796854,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,2584220,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,265,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,5732,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,30792,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,63952,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,72034,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,171414,33.87,35.84,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,257944,33.87,35.84,,
