yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3425071,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,56533,25.62,42.35,39.89317229901691,61.060280637304274
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,276409678,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,70099021,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,101333,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,8602144,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,29521637,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,36452846,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,21848294,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,40340850,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,21390427,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,21471494,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,62354744,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,59021141,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,997306847,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,837068,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,10465880,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,497334,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,1055468,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,44018188,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,30297105,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,23684563,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,79467,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,21508827,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,8388277,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,20456559,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,11478148,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,101676394,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,13466417,25.62,42.35,,
