yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,267056,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,56323,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,113726,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,855005,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,990838,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,147846,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,2370953,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,1836796,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2512013,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,6873,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2107927,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,4121760,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,409600,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,18796536,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,61360070,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Algeria, Algeria,149497,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,5704582,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,4162,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,444827,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Georgia, Georgia,1858036,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Israel, Israel,6196641,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,968522,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,167726,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,543276,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,473,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,10488,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,26277,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,6919,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,2651970,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,38880,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,728700,38.9597594,34.9249653,,
