yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,29.0,Organic chemicals,12987854101.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,29.0,Organic chemicals,33333.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,29.0,Organic chemicals,1512535.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Argentina,29.0,Organic chemicals,2571203.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,1159735.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,852001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,23839763.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,29.0,Organic chemicals,650166679.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,29.0,Organic chemicals,11884548.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Bulgaria,29.0,Organic chemicals,271734.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Export,Saudi Arabia,Myanmar,29.0,Organic chemicals,68800.0,,25.6242618,42.3528328,17.1750495,95.9999652
2012,2012.0,Export,Saudi Arabia,Canada,29.0,Organic chemicals,952268.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,3442404.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,Chile,29.0,Organic chemicals,1202935.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Export,Saudi Arabia,China,29.0,Organic chemicals,4421697794.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Colombia,29.0,Organic chemicals,1882936.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Export,Saudi Arabia,Costa Rica,29.0,Organic chemicals,118933.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2012,2012.0,Export,Saudi Arabia,Ecuador,29.0,Organic chemicals,1922669.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Export,Saudi Arabia,Ethiopia,29.0,Organic chemicals,719468.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,29.0,Organic chemicals,114933.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Finland,29.0,Organic chemicals,44533.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Export,Saudi Arabia,France,29.0,Organic chemicals,1569069.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,3639205.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,18219223.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,29.0,Organic chemicals,200534.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Greece,29.0,Organic chemicals,13080550.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Export,Saudi Arabia,Guatemala,29.0,Organic chemicals,1932269.0,,25.6242618,42.3528328,15.5855545,-90.345759
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,253437917.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,259088057.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,4744006.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,29.0,Organic chemicals,463734.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,379791141.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,326043074.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,139854575.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,29.0,Organic chemicals,10286946.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,683250187.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,26143233.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,2300536.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,29.0,Organic chemicals,1228535.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malawi,29.0,Organic chemicals,252800.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2012,2012.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,58621407.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,217697605.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Export,Saudi Arabia,Mexico,29.0,Organic chemicals,7043742.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,847258126.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Morocco,29.0,Organic chemicals,64297947.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Mozambique,29.0,Organic chemicals,111733.0,,25.6242618,42.3528328,-19.302233,34.9144977
2012,2012.0,Export,Saudi Arabia,Oman,29.0,Organic chemicals,49876862.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,531308131.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,New Zealand,29.0,Organic chemicals,1041601.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Export,Saudi Arabia,Nicaragua,29.0,Organic chemicals,59467.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2012,2012.0,Export,Saudi Arabia,Nigeria,29.0,Organic chemicals,3096804.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,244853106.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Paraguay,29.0,Organic chemicals,271734.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2012,2012.0,Export,Saudi Arabia,Peru,29.0,Organic chemicals,12260015.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Export,Saudi Arabia,Philippines,29.0,Organic chemicals,2071203.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Poland,29.0,Organic chemicals,6920275.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Portugal,29.0,Organic chemicals,577601.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Export,Saudi Arabia,Qatar,29.0,Organic chemicals,4486672.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Romania,29.0,Organic chemicals,15680020.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Export,Saudi Arabia,Senegal,29.0,Organic chemicals,758401.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Export,Saudi Arabia,India,29.0,Organic chemicals,1015750870.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,29.0,Organic chemicals,938621707.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Viet Nam,29.0,Organic chemicals,7833343.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Export,Saudi Arabia,Slovenia,29.0,Organic chemicals,8536544.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Export,Saudi Arabia,South Africa,29.0,Organic chemicals,103678530.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Spain,29.0,Organic chemicals,151197256.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,29.0,Organic chemicals,6482941.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Sweden,29.0,Organic chemicals,15028019.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Export,Saudi Arabia,Switzerland,29.0,Organic chemicals,54133.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Export,Saudi Arabia,Syria,29.0,Organic chemicals,11198414.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,Thailand,29.0,Organic chemicals,61668077.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,317034530.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,29.0,Organic chemicals,880001.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,29.0,Organic chemicals,440235217.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Uganda,29.0,Organic chemicals,1862936.0,,25.6242618,42.3528328,1.5333554,32.2166578
2012,2012.0,Export,Saudi Arabia,Egypt,29.0,Organic chemicals,55594203.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,4350672.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,United Rep. of Tanzania,29.0,Organic chemicals,13065083.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,USA,29.0,Organic chemicals,515884912.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,29.0,Organic chemicals,558401.0,,25.6242618,42.3528328,16.3471243,47.8915271
2012,2012.0,Export,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,61067.0,,25.6242618,42.3528328,,
