yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,375339,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,6943,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,45348,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,851,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,2229,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,100573,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,611868,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,90507,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,2664695,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,440453,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,704808,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,8250,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,153378,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,6203020,24.0002488,53.9994829,,
