yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",69417759.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery, etc",52118.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",38870.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Export,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",2788.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2003,2003.0,Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",10848.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",22693.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",27485.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",7008589.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",42269.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",870574.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",1577.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",192315.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",856733.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",1342.0,,29.2733964,47.4979476,15.6134137,19.0156172
2003,2003.0,Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery, etc",78985.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Comoros,84.0,"Nuclear reactors, boilers, machinery, etc",1047.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2003,2003.0,Export,Kuwait,Congo,84.0,"Nuclear reactors, boilers, machinery, etc",2288.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2003,2003.0,Export,Kuwait,Cuba,84.0,"Nuclear reactors, boilers, machinery, etc",1513.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Export,Kuwait,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",75415.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",3027.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Benin,84.0,"Nuclear reactors, boilers, machinery, etc",5661.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Export,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",36136.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",4463.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Export,Kuwait,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",1409.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Export,Kuwait,France,84.0,"Nuclear reactors, boilers, machinery, etc",85579.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",81952.0,,29.2733964,47.4979476,11.8145966,42.8453061
2003,2003.0,Export,Kuwait,State of Palestine,84.0,"Nuclear reactors, boilers, machinery, etc",1503.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2003,2003.0,Export,Kuwait,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",2057262.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",2574.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",464792.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",5550.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Export,Kuwait,Iceland,84.0,"Nuclear reactors, boilers, machinery, etc",419.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2003,2003.0,Export,Kuwait,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",251704.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",3618800.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,84.0,"Nuclear reactors, boilers, machinery, etc",6523402.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",26764.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Export,Kuwait,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",77955.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",261002.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",1762393.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",4513.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Export,Kuwait,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",901412.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",547338.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",1173497.0,,29.2733964,47.4979476,26.8234472,18.1236723
2003,2003.0,Export,Kuwait,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",10838.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Malta,84.0,"Nuclear reactors, boilers, machinery, etc",503.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Export,Kuwait,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",19717.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",5560.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Oman,84.0,"Nuclear reactors, boilers, machinery, etc",476144.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Nepal,84.0,"Nuclear reactors, boilers, machinery, etc",768.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Export,Kuwait,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",1003285.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,New Zealand,84.0,"Nuclear reactors, boilers, machinery, etc",2127.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Export,Kuwait,Niger,84.0,"Nuclear reactors, boilers, machinery, etc",527.0,,29.2733964,47.4979476,17.7356214,9.3238432
2003,2003.0,Export,Kuwait,Nigeria,84.0,"Nuclear reactors, boilers, machinery, etc",10083.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Export,Kuwait,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",178624.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Export,Kuwait,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",323753.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Philippines,84.0,"Nuclear reactors, boilers, machinery, etc",185003.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Poland,84.0,"Nuclear reactors, boilers, machinery, etc",5372.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Export,Kuwait,Portugal,84.0,"Nuclear reactors, boilers, machinery, etc",973.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Export,Kuwait,Guinea-Bissau,84.0,"Nuclear reactors, boilers, machinery, etc",101.0,,29.2733964,47.4979476,12.100035,-14.9000214
2003,2003.0,Export,Kuwait,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",6548904.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Romania,84.0,"Nuclear reactors, boilers, machinery, etc",1040.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Export,Kuwait,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",11962.0,,29.2733964,47.4979476,64.6863136,97.7453061
