yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3390109,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,886551,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,4933064,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13485,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,285304,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,667386,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,25996,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,67001,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,5852902,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,22220,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,6,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,29375010,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,18141846,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,World,World,70994332,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,93,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,5811234,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,131,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,46,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,5938,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,1249,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Pakistan, Pakistan,95973,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,2301,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,21885,31.17,-7.33,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,26406,31.17,-7.33,,
