yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,70.0,Glass and glassware,9737980.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,70.0,Glass and glassware,7126.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,70.0,Glass and glassware,338335.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,70.0,Glass and glassware,5277.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,70.0,Glass and glassware,27430.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,70.0,Glass and glassware,9753.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,49403.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,70.0,Glass and glassware,2795.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,70.0,Glass and glassware,224.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,70.0,Glass and glassware,1849.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Brunei Darussalam,70.0,Glass and glassware,1097.0,,33.8750629,35.843409,4.4137155,114.5653908
2013,2013.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,11040.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,70.0,Glass and glassware,230705.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,46126.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Colombia,70.0,Glass and glassware,331.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,70.0,Glass and glassware,548131.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,49540.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,70.0,Glass and glassware,1587.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,70.0,Glass and glassware,26814.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,52823.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,70.0,Glass and glassware,302.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Export,Lebanon,France,70.0,Glass and glassware,39425.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,70.0,Glass and glassware,664965.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,70.0,Glass and glassware,1233.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,70.0,Glass and glassware,130346.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,70.0,Glass and glassware,91424.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,70.0,Glass and glassware,130.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,70.0,Glass and glassware,404017.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,1.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iran,70.0,Glass and glassware,2786.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Export,Lebanon,Iraq,70.0,Glass and glassware,186976.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,70.0,Glass and glassware,45148.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,70.0,Glass and glassware,229796.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Kazakhstan,70.0,Glass and glassware,2326.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,70.0,Glass and glassware,430870.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,70.0,Glass and glassware,156764.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,70.0,Glass and glassware,159181.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,70.0,Glass and glassware,186408.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Malaysia,70.0,Glass and glassware,5489.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,Mali,70.0,Glass and glassware,19353.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,70.0,Glass and glassware,67136.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Montenegro,70.0,Glass and glassware,344.0,,33.8750629,35.843409,42.9868853,19.5180992
2013,2013.0,Export,Lebanon,Morocco,70.0,Glass and glassware,16940.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Export,Lebanon,Mozambique,70.0,Glass and glassware,19830.0,,33.8750629,35.843409,-19.302233,34.9144977
2013,2013.0,Export,Lebanon,Oman,70.0,Glass and glassware,22235.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Export,Lebanon,Netherlands,70.0,Glass and glassware,565.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,Niger,70.0,Glass and glassware,5993.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,70.0,Glass and glassware,237207.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Paraguay,70.0,Glass and glassware,159.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2013,2013.0,Export,Lebanon,Philippines,70.0,Glass and glassware,731.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Export,Lebanon,Guinea-Bissau,70.0,Glass and glassware,430.0,,33.8750629,35.843409,12.100035,-14.9000214
2013,2013.0,Export,Lebanon,Qatar,70.0,Glass and glassware,404883.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Romania,70.0,Glass and glassware,13934.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Export,Lebanon,Saudi Arabia,70.0,Glass and glassware,849108.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,70.0,Glass and glassware,8994.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,Seychelles,70.0,Glass and glassware,35.0,,33.8750629,35.843409,-4.6574977,55.4540146
2013,2013.0,Export,Lebanon,Sierra Leone,70.0,Glass and glassware,177642.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Singapore,70.0,Glass and glassware,2692.0,,33.8750629,35.843409,1.357107,103.8194992
2013,2013.0,Export,Lebanon,Viet Nam,70.0,Glass and glassware,1332.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Export,Lebanon,South Africa,70.0,Glass and glassware,66.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Export,Lebanon,Spain,70.0,Glass and glassware,394.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Sudan,70.0,Glass and glassware,21918.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Sweden,70.0,Glass and glassware,850.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Export,Lebanon,Switzerland,70.0,Glass and glassware,4080.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Export,Lebanon,Syria,70.0,Glass and glassware,1075343.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,Togo,70.0,Glass and glassware,8277.0,,33.8750629,35.843409,8.7800265,1.0199765
2013,2013.0,Export,Lebanon,United Arab Emirates,70.0,Glass and glassware,2030940.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Tunisia,70.0,Glass and glassware,5812.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Export,Lebanon,Turkey,70.0,Glass and glassware,50162.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Uganda,70.0,Glass and glassware,11526.0,,33.8750629,35.843409,1.5333554,32.2166578
2013,2013.0,Export,Lebanon,Egypt,70.0,Glass and glassware,62139.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,70.0,Glass and glassware,76780.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,United Rep. of Tanzania,70.0,Glass and glassware,15836.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Free Zones,70.0,Glass and glassware,10632.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,USA,70.0,Glass and glassware,121363.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,70.0,Glass and glassware,40517.0,,33.8750629,35.843409,12.0753083,-1.6880314
2013,2013.0,Export,Lebanon,Venezuela,70.0,Glass and glassware,2297.0,,33.8750629,35.843409,8.0018709,-66.1109318
2013,2013.0,Export,Lebanon,Zambia,70.0,Glass and glassware,201530.0,,33.8750629,35.843409,-14.5189121,27.5589884
