yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,4086,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,1250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,1033,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,2439,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,128529,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,20564,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,6137,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,731551,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Azerbaijan, Azerbaijan,2072,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,8326,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,122363,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,136629,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,15854,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Libya, Libya,2358,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,3745,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,69397,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,150280,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,19137,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Yemen, Yemen,22936,24.0002488,53.9994829,,
