yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,36358,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,15773566,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2716526,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,1654092,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,170038,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2845066,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,17532159,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,4511811,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,6456,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,88924566,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,672592,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,87303,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,551085,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,50191418,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,39,Plastics and articles thereof,World,World,213569242,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,333,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,10547857,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,129034,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,5792293,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,2463400,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,4994,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,10239,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,264167,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3828847,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,813186,34.9823018,33.1451285,,
