yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,5930,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1530051,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,89552,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,138904,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,2517,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,109455,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1593973,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,52228,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1659,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1477096,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1449,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,223,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,48901,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,665311,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7360980,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,91044,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,294,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,971063,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,16,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,26002,35.8885993,14.4476911,,
