yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,240695,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,240291,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2279958,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1128688,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5529905,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2808781,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,11448007,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,66092,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,132310072,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,165641616,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,25414,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,39751,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,715745,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,6639,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,5732544,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,251785,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,362742,31.17,-7.33,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,52108,31.17,-7.33,,
