yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,29352,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,4514,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,7992,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,6244,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,14934,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,711278,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,112560,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,831843,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,442935,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,32942,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,96928,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,5265908,25.3336984,51.2295295,,
