yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,5854,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,7253486,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,300670,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,24234,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,159529,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,248684,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2441124,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1032,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1158490,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,261567,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,393988,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,961430,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,19760331,21.0000287,57.0036901,,
