yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,5770,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,18710,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,47614680,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3414278,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1053093,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,96661,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,330925,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2024948,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,7091210,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,10582571,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,44845759,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,343914,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2380108,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,20725893,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,43099044,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,195907135,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,32450,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,10926,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,21842,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,1930,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,264929,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,501,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,1785,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,7020,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,816,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,1188837,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,752,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,2062845,31.17,-7.33,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,765237,31.17,-7.33,,
