yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3556588,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,5635,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,351654027,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,31283226,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,276581,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,5645861,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,1054,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,69489,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,68688978,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,38108458,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,373,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,26090413,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,290788,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,71733114,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,920237,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,13614,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,80270,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,10359663,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,130243289,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,805896580,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,9860,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,8167,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,774,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,87935,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,301122,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,255,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,47956,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,954177,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,429235,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,9652,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,215667,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,1490629,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,308064,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,29222,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,3259220,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Yemen, Yemen,894,24.0002488,53.9994829,,
