yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,2343269,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,8989,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,65258,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,7702,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,171280,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2723,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,5996,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,238527,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,7685704,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Afghanistan, Afghanistan,45674,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,3733,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,485683,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,2996,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,5996,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,439116,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,10221,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Libya, Libya,11492,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,2339,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,155759,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,341099,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,115140,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash", Yemen, Yemen,191422,24.0002488,53.9994829,,
