yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,14948430,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1556362,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,15,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,209111,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1915,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,45089,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1360511,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,115060,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,5348328,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2668,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,57783,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,3836527,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,230382,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",World,World,28329462,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,57271,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,1147,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,25634,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,79668,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,1947,40.7696272,44.6736646,,
2012,2012,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,27712,40.7696272,44.6736646,,
