yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,53444,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,2821,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,1672712,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,253510,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,11904,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,12719,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,2289112,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,68,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,9877,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,9564,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,112017,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,79,Zinc and articles thereof,World,World,7383302,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,9508,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,521,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,1510,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,15895,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,625,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Malta, Malta,7936,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,4662,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof, Yemen, Yemen,540,38.9597594,34.9249653,,
