yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,56344487.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,791283.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,1036.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,61885.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,1392052.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,3754902.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,102565.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,177817.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,18.0,Cocoa and cocoa preparations,51.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,61410.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,18.0,Cocoa and cocoa preparations,1098.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,76226.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,18.0,Cocoa and cocoa preparations,21002.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,448867.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1717043.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,29772.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,1837.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Indonesia,18.0,Cocoa and cocoa preparations,10500.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,47973.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,18.0,Cocoa and cocoa preparations,18902.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,9566.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,2187886.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,18.0,Cocoa and cocoa preparations,49274.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Latvia,18.0,Cocoa and cocoa preparations,1421.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,18.0,Cocoa and cocoa preparations,159057.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,18.0,Cocoa and cocoa preparations,2193.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,58564.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Import,Georgia,Mexico,18.0,Cocoa and cocoa preparations,42335.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2019,2019.0,Import,Georgia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,1921.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,1214300.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,640639.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,18.0,Cocoa and cocoa preparations,11727.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Qatar,18.0,Cocoa and cocoa preparations,21.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Import,Georgia,Romania,18.0,Cocoa and cocoa preparations,155274.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,27483920.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Saudi Arabia,18.0,Cocoa and cocoa preparations,48.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Import,Georgia,Slovakia,18.0,Cocoa and cocoa preparations,3759.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Spain,18.0,Cocoa and cocoa preparations,461886.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,18.0,Cocoa and cocoa preparations,5437.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,12395.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,18.0,Cocoa and cocoa preparations,4479565.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Turkmenistan,18.0,Cocoa and cocoa preparations,58241.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Import,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,10520177.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,18.0,Cocoa and cocoa preparations,68017.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,18.0,Cocoa and cocoa preparations,624.0,,32.3293809,-83.1137366,39.7837304,-100.445882
