yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,22.0,"Beverages, spirits and vinegar",99979962.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,22.0,"Beverages, spirits and vinegar",394008.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,22.0,"Beverages, spirits and vinegar",990866.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,22.0,"Beverages, spirits and vinegar",4461524.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahamas,22.0,"Beverages, spirits and vinegar",133956.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2012,2012.0,Import,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",18213.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,22.0,"Beverages, spirits and vinegar",232026.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,22.0,"Beverages, spirits and vinegar",321482.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Canada,22.0,"Beverages, spirits and vinegar",775017.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Chile,22.0,"Beverages, spirits and vinegar",68125.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,22.0,"Beverages, spirits and vinegar",1758346.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Cuba,22.0,"Beverages, spirits and vinegar",110728.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2012,2012.0,Import,Oman,Czechia,22.0,"Beverages, spirits and vinegar",87261.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,22.0,"Beverages, spirits and vinegar",255852.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,22.0,"Beverages, spirits and vinegar",3498153.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,22.0,"Beverages, spirits and vinegar",3751121.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",36765.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Iran,22.0,"Beverages, spirits and vinegar",1321.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,22.0,"Beverages, spirits and vinegar",968413.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,22.0,"Beverages, spirits and vinegar",371469.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Jamaica,22.0,"Beverages, spirits and vinegar",2276.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2012,2012.0,Import,Oman,Japan,22.0,"Beverages, spirits and vinegar",1668244.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",73727.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Lebanon,22.0,"Beverages, spirits and vinegar",581649.0,,21.0000287,57.0036901,33.8750629,35.843409
