yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,65,Headgear and parts thereof,Central Asia,Asia,1233,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,2252,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,65,Headgear and parts thereof,Northern Africa,Africa,0,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2017,2017,Export,Georgia,65,Headgear and parts thereof,Northern America,Americas,4744,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,264,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,1,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,4287,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,936,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,65,Headgear and parts thereof,Western Asia,Asia,23195,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,65,Headgear and parts thereof,Western Europe,Europe,166,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,65,Headgear and parts thereof,World,World,110490,32.3293809,-83.1137366,,
