yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,6425,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,4077,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,433207,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,250166,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,10904,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,76289,31.17,-7.33,,
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,2516997,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3606203,31.17,-7.33,,
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,287952,31.17,-7.33,,
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,1799,31.17,-7.33,,
