yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,2564,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,232242,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,1040,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,3168,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,141952,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Polynesia,Oceania,12140,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,12861,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,103639,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,242,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,965436,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,638668,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2180594,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Armenia, Armenia,27388,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Azerbaijan, Azerbaijan,14036,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,13846,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,3308,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,4683,32.3293809,-83.1137366,,
