yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,181,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,6348,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,3574,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",World,World,3681292874,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,13590,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,2540,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,25157,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,26050,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,13625,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,81734,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,9237,26.1551249,50.5344606,,
