yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4460424,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5175950,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,142065,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,817413,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,668965,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,4634301,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13681865,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1223004,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,67450,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1438717,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1230579,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1325,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,371038,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,31425176,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,78113855,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,4670,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Armenia, Armenia,1417,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,222276,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,77397,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,817,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,101455,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1710086,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,344367,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,58485,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,22382,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,82,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,26121,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,7898939,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,26339,24.0002488,53.9994829,,
