yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,1334714,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,315163,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1554832,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,345473,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,220974,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,7337313,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,25386395,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,3631782,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,229619,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,5023076,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,41114,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,130268,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1626985,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,13010270,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,69948108,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,137246,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,295669,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,105501,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,114097,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,25895,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,4477,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,148986,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,103711,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,37801,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,6262789,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2123576,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,1317,29.2733964,47.4979476,,
