yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3425,,,35.8885993,14.4476911
2016,2016,Import,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31190220,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13462862,,,,
2016,2016,Import,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1342878,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11778292,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119659,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196655,,,60.5000209,9.0999715
2016,2016,Import,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",353430,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1285989,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5227827,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",901253,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23578,,,25.3336984,51.2295295
2016,2016,Import,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1632374,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",173430,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1260769,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4163,,,44.1534121,20.55144
2016,2016,Import,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43103301,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89055,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25121269,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1427955,,,15.9266657,107.9650855
2016,2016,Import,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53063,,,45.8133113,14.4808369
2016,2016,Import,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12045712,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16474261,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37268906,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",364819,,,46.7985624,8.2319736
2016,2016,Import,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123398040,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50131241,,,24.0002488,53.9994829
2016,2016,Import,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5991541,,,38.9597594,34.9249653
2016,2016,Import,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53172,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57572299,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",402595160,,,,
2018,2018,Import,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1926691907,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",317123,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272907,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",347945,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28280990,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",907,,,44.3053476,17.5961467
2018,2018,Import,Oman,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72572,,,-10.3333333,-53.2
2018,2018,Import,Oman,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4863,,,42.6073975,25.4856617
2018,2018,Import,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67927,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",568527,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30844897,,,35.000074,104.999927
2018,2018,Import,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40613,,,,
2018,2018,Import,Oman,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30039,,,34.9823018,33.1451285
2018,2018,Import,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8582566,,,,
2018,2018,Import,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33407,,,55.670249,10.3333283
2018,2018,Import,Oman,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130,,,10.2116702,38.6521203
2018,2018,Import,Oman,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6041,,,58.7523778,25.3319078
2018,2018,Import,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14400,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4914946,,,46.603354,1.8883335
2018,2018,Import,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5266,,,32.3293809,-83.1137366
2018,2018,Import,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",224677030,,,51.1638175,10.4478313
2018,2018,Import,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139074,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84837,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",249622,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25113,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2157274,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17863707,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120560350,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61373,,,31.1667049,36.941628
2018,2018,Import,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83316244,,,,
2018,2018,Import,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212868,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3703742,,,33.8750629,35.843409
2018,2018,Import,Oman,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4046,,,56.8406494,24.7537645
2018,2018,Import,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",964,,,55.3500003,23.7499997
2018,2018,Import,Oman,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7123609,,,,
2018,2018,Import,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",530899,,,4.5693754,102.2656823
2018,2018,Import,Oman,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1734,,,35.8885993,14.4476911
2018,2018,Import,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7482241,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1825235,,,,
2018,2018,Import,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",460925,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1609383,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4236,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13,,,,
2018,2018,Import,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33081,,,60.5000209,9.0999715
2018,2018,Import,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",270566,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39009,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",167901,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16585,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19329025,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79789,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31081120,,,25.6242618,42.3528328
2018,2018,Import,Oman,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137,,,44.1534121,20.55144
2018,2018,Import,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28206585,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3984855,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83700,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20938,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28111,,,45.8133113,14.4808369
2018,2018,Import,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4578865,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5573617,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10924139,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153971,,,46.7985624,8.2319736
2018,2018,Import,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35813848,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",611529848,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12104,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3960038,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4343,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83940,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53531891,,,54.7023545,-3.2765753
2018,2018,Import,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",386266438,,,,
2018,2018,Import,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",183994813,,,,
2018,2018,Import,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",421737,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2521275029,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6566,,,28.0000272,2.9999825
2019,2019,Import,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",217963,,,-24.7761086,134.755
2019,2019,Import,Oman,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85973,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1902096,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32201380,,,50.6402809,4.6667145
2019,2019,Import,Oman,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93669,,,-10.3333333,-53.2
2019,2019,Import,Oman,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65,,,42.6073975,25.4856617
2019,2019,Import,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",395812,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1901227,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35442985,,,35.000074,104.999927
2019,2019,Import,Oman,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33,,,10.2735633,-84.0739102
2019,2019,Import,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192148,,,,
2019,2019,Import,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10007,,,,
2019,2019,Import,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38569,,,55.670249,10.3333283
2019,2019,Import,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2564517,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189260739,,,51.1638175,10.4478313
2019,2019,Import,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",106530,,,22.350627,114.1849161
2019,2019,Import,Oman,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",180083,,,47.1817585,19.5060937
2019,2019,Import,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5388678,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44933,,,32.6475314,54.5643516
2019,2019,Import,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26228,,,33.0955793,44.1749775
2019,2019,Import,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1261,,,52.865196,-7.9794599
2019,2019,Import,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18837150,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",216212136,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252106,,,31.1667049,36.941628
2019,2019,Import,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1243,,,1.4419683,38.4313975
2019,2019,Import,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58915802,,,,
2019,2019,Import,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2445921,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9534,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10522022,,,,
2019,2019,Import,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",627206,,,4.5693754,102.2656823
2019,2019,Import,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15581041,,,23.6585116,-102.0077097
2019,2019,Import,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6132194,,,,
2019,2019,Import,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",384312,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15500432,,,52.2434979,5.6343227
2019,2019,Import,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150,,,60.5000209,9.0999715
2019,2019,Import,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155367,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122569,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81365,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1560,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25315165,,,25.3336984,51.2295295
2019,2019,Import,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",244351,,,45.9852129,24.6859225
2019,2019,Import,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73617,,,64.6863136,97.7453061
2019,2019,Import,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25398234,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40390168,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6695042,,,1.357107,103.8194992
2019,2019,Import,Oman,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4741,,,48.7411522,19.4528646
2019,2019,Import,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49685,,,15.9266657,107.9650855
2019,2019,Import,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6983,,,45.8133113,14.4808369
2019,2019,Import,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5339099,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9758839,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",220439,,,59.6749712,14.5208584
2019,2019,Import,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165092,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51020328,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",568312403,,,24.0002488,53.9994829
2019,2019,Import,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31,,,33.8439408,9.400138
2019,2019,Import,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6313627,,,38.9597594,34.9249653
2019,2019,Import,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4644,,,39.3763807,59.3924609
