yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,654667,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,49600,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,70400,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,99733,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,263734,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,5711740,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,457601,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,836534,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,1188268,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,320000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,32000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,476801,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,969868,25.62,42.35,,
2000,2000,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,122667,25.62,42.35,,
