yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,40883,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,21503795,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,260635,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,183667,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,186402,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1825888,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,2375058,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2017937,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,96222,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,3472892,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,16536,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,36762,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,669275,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,10882903,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,47764623,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Armenia, Armenia,1692,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,22038,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Cyprus, Cyprus,937,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Georgia, Georgia,31314,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,401693,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,297764,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Malta, Malta,47786,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Morocco, Morocco,839,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,114340,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Pakistan, Pakistan,190430,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,423745,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,312091,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,96,Miscellaneous manufactured articles,Yemen, Yemen,2467,29.2733964,47.4979476,,
