yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3786022,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Eastern Europe,Europe,29424,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,5042,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Northern Africa,Africa,297555,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Northern America,Americas,1002693,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Northern Europe,Europe,143315,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,124341,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Southern Asia,Asia,1744,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Southern Europe,Europe,1192888,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,12936,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Western Asia,Asia,157608,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,Western Europe,Europe,484426,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,World,World,9126469,16.3471243,47.8915271,,
