yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,132937,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,13858141,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,26958392,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,84671,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,154281337,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,17400009,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1867900,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,35423673,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,452618,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1810147,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,613159,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,80276,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,694399,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,11367424,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,269362514,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,56517,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,300090,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,384314,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,85777,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,7009,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,1275433,30.3308401,71.247499,,
