yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,190088,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,504,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,50395,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,9689,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,428,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,34613,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,53159,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,3125,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,15167,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1931028,25.3336984,51.2295295,,
