yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,373367,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,42447,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5006,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,46683,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,11165,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,402088,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2475791,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,675991,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,9350,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,22027,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,769359,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12932507,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,71692,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,2816,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,651,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,240825,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,1726501,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,126714,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,820592,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,3845374,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,81038,25.3336984,51.2295295,,
