yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,66800,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,23078,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,2611765,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,83288,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,101617,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,9569268,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,8247674,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,44636,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,19072,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,7544595,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,22195,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,53203320,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,World,World,82211656,38.9597594,34.9249653,,
1997,1997,Import,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,6684,38.9597594,34.9249653,,
1997,1997,Import,Turkey,21,Miscellaneous edible preparations, Israel, Israel,12149,38.9597594,34.9249653,,
1997,1997,Import,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,2263,38.9597594,34.9249653,,
1997,1997,Import,Turkey,21,Miscellaneous edible preparations, Libya, Libya,33274,38.9597594,34.9249653,,
