yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,103421,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,459919,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,4379,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,40702,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,4142,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,191959,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,1031601,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,5469499,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,425976,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,105576,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,253561,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,99439,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,1069,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,542720,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,16695091,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,4552,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,4207,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Morocco, Morocco,1032,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,311010,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,1204464,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,3652,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,1534647,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,767194,26.1551249,50.5344606,,
