yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,5777068,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,147616,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,717007,25.62,42.35,,
2018,2018,Import,Saudi Arabia,52,Cotton,Northern America,Americas,446048,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,242891,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,952429,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,77724,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,2309723,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,5571661,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,2997694,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,52,Cotton,World,World,31191695,25.62,42.35,,
2018,2018,Import,Saudi Arabia,52,Cotton,Bahrain, Bahrain,48057,25.62,42.35,,
2018,2018,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,246776,25.62,42.35,,
2018,2018,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,2256161,25.62,42.35,,
2018,2018,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,136077,25.62,42.35,,
