yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,2.0,Meat and edible meat offal,172184661.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,11088831.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,871179.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,140155112.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,China,2.0,Meat and edible meat offal,4126.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Denmark,2.0,Meat and edible meat offal,596865.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,105199.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2009,2009.0,Import,Algeria,France,2.0,Meat and edible meat offal,84890.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,2.0,Meat and edible meat offal,1949425.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,67696.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Rep. of Korea,2.0,Meat and edible meat offal,1348.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Netherlands,2.0,Meat and edible meat offal,687191.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,191530.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2009,2009.0,Import,Algeria,Portugal,2.0,Meat and edible meat offal,75679.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Saudi Arabia,2.0,Meat and edible meat offal,36647.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,Uruguay,2.0,Meat and edible meat offal,16268943.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
