yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,11000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,29000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,1727000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,6461000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,17872000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,7981000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,2000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,5487000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,322000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,16043000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,56649000,30.8124247,34.8594762,,
