yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4892094,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,2,Meat and edible meat offal,Eastern Europe,Europe,5449044,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1271903,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,2,Meat and edible meat offal,Northern America,Americas,2426,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,2,Meat and edible meat offal,Northern Europe,Europe,11313717,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,2,Meat and edible meat offal,Southern Europe,Europe,21622838,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1097625,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,2,Meat and edible meat offal,Western Europe,Europe,23611962,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,2,Meat and edible meat offal,World,World,69294798,35.8885993,14.4476911,,
2011,2011,Import,Malta,2,Meat and edible meat offal,Cyprus, Cyprus,22880,35.8885993,14.4476911,,
