yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,787465,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,567446291,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,2749613,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,1793717,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,13033197,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,106472122,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,28369683,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,23544872,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,994806,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,12369722,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,167329,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,2889,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,10973937,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,211627883,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,995999857,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,6018,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,140761,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,46785,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,782,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,977,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,155992,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,486737,31.1667049,36.941628,,
2011,2011,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,167742,31.1667049,36.941628,,
