yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,84,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Central Asia,Asia,21475,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Asia,Asia,369862,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Europe,Europe,599504,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Egypt,Egypt,1614648,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,488234,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Northern America,Americas,1154423,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Northern Europe,Europe,2598790,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1169126,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Europe,Europe,571028,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1787,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Western Asia,Asia,654949,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,Western Europe,Europe,9452781,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations,World,World,33119769,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations, Bahrain, Bahrain,43531,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations, Israel, Israel,13986359,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations, Jordan, Jordan,98946,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations, Malta, Malta,25902,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations, Oman, Oman,229380,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,38958,31.46242095,34.262716572130714,,
