yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,119101,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,108714125,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,13554817,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,428450,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,4910406,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,149787,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,117332,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,281446525,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,48060648,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2672924,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,327283933,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,8212708,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,4809174,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,571090380,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1436215936,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,9051,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1056620,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,6344,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,331324,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,78156,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,2114101,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,569490,28.0000272,2.9999825,,
1994,1994,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,760332,28.0000272,2.9999825,,
