yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,54785743,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,1264323,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,36355603,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,2901742,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,13191111,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,743164,,,10.528384761701911,103.08333472012376
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,3536397,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1520715,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,128795571,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,4,"Dairy products, eggs, honey, edible animal product nes",World,World,256187219,,,,
