yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8103165.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1609.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2460.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206771.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2012,2012.0,Export,Bahrain,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",436.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Export,Bahrain,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59210.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",367.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349236.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2634485.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2426.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",465.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Export,Bahrain,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42473.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1779.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4168.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1306.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2941.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",165837.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Export,Bahrain,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7157.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",410.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Export,Bahrain,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Export,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",631898.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1436022.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",910.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2064.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2109.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1855398.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1785.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109691.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1396.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26511.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",221343.0,,26.1551249,50.5344606,16.3471243,47.8915271
2012,2012.0,Export,Bahrain,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",329351.0,,26.1551249,50.5344606,,
